URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","2,155 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",112 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","2,155 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",218 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",165 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",294 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",93 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",480 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","1,093 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",132 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",692 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","1,513 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",181 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","1,035 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",308 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",517 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",994 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",494 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",378 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",166 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",447 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",390 Reviews
