URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Post a question and join other travelers discussing San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Ask a question or view 713 posts on Boston from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Ask a question or view 48 posts on Sarasota from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Ask a question or view 91 posts on Virginia Beach from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Ask a question or view 943 posts on San Francisco from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ask a question or view 13 posts on Kissimmee from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ask a question or view 311 posts on Seattle from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ask a question or view 531 posts on Honolulu from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Ask a question or view 712 posts on Boston from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Ask a question or view 53 posts on Dallas from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Ask a question or view 545 posts on New Orleans from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ask a question or view 162 posts on Miami Beach from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Ask a question or view 117 posts on Charleston from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Ask a question or view 5 posts on Birmingham from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Ask a question or view 233 posts on Fort Lauderdale from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Post a question and join other travelers discussing Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Ask a question or view 229 posts on San Diego from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Ask a question or view 11 posts on Louisville from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Post a question and join other travelers discussing Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Post a question and join other travelers discussing San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Post a question and join other travelers discussing Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Ask a question or view 642 posts on Boston from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Ask a question or view 36 posts on Albuquerque from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Post a question and join other travelers discussing El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Post a question and join other travelers discussing Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Ask a question or view 70 posts on San Antonio from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ask a question or view 233 posts on Fort Lauderdale from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Ask a question or view 715 posts on Boston from this week.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Ask a question or view 3,023 posts on New York City from this week."
