URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Ohio House Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express & Suites Alexandria-Fort Belvoir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Baltimore North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Courtyard by Marriott Oakland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Bienville House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Chateau Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",The Gaylord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Hilton San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Comfort Inn International
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Brentwood Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Travelodge San Antonio Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Holiday Inn Express Newell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Towers of Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Pacific Shores Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Orbit One Vacation Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Dylan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",AmericInn Lodge & Suites of Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Courtyard Chicago Downtown/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Royal South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Biltmore Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Extended Stay Deluxe Chicago - Lombard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Studio Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Flamingo Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Sadigo Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Courtyard by Marriott Alexandria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",The Gracie Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1655.htm",Howard Johnson Hotel - Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Best Western Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Extended StayAmerica Fort Lauderdale - Convention Center - Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1628.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Hilton Concord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Holiday Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Lodge Alley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm","Ocean View Terrace, Casa Buena Vista Rental"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0377.htm",Residence Inn New Rochelle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",AKA White House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0931.htm",Extended Stay Deluxe Philadelphia-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1413.htm",Atrium Suites Hotel Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Conwell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0029.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Fairfield Inn & Suites Chicago Lombard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0629.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Best Western Parkway Center Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm",Americas Best Value Inn Chicago Midway / Burbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",SpringHill Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",SpringHill Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Best Western Chateaubleau Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Wicker Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",La Salle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0363.htm",Crest Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0318.htm",Extended Stay America Oakland / Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1290.htm",Extended Stay Deluxe - Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0788.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0626.htm",Best Western Center City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",140/night..WOW!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",Sohotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Manoa Valley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1419.htm",Siegel Suites - Tropicana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1621.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",Oakwood Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1209.htm",Courtyard by Marriott Oakland Downtown
