URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",SpringHill Suites Savannah Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Holiday Inn New York City - Wall Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Courtyard by Marriott Washington Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Holiday Inn Express Los Angeles-LAX Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Hotel Allegro Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Days Inn Hollywood/Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Onyx Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Le Meridien Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Comfort Inn & Suites North Orlando / Sanford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Ritz-Carlton Battery Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Super 8 Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",SpringHill Suites North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Marriott's Cypress Harbour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Polo Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Comfort Inn Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Comfort Inn Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",InterContinental San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Sugar Beach Resort Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",World Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Best Western Promenade Hotel in the Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The New York Helmsley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",1908 Ayres Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",The Mansfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Quality Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Downtown Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Downtown Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Metropole Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Peninsula New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",Crowne Plaza Avenue Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",Residence Inn Pittsburgh North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hotel Allegro Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",San Francisco Marriott Marquis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",World Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Beekman Tower Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Econo Lodge Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Express Baltimore at the Stadiums
