URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Homewood Suites by Hilton Richmond-West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Radisson Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Suburban Extended Stay Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Super 8 Airport/Fairgrounds West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hyatt Place Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Red Roof Inn Willoughby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Hampton Inn Syracuse - Carrier Circle I-90
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Fairfield Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Marriott Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Staybridge Suites Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",SpringHill Suites Durham Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Clarion Meridian Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Travelodge New Orleans West Harvey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Hampton Inn & Suites Pigeon Forge On The Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Holiday Inn Express Sacramento Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Doubletree Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Hilton Garden Inn Tampa Ybor Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Red Carpet Inn Albany Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Best Western Broadway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Nob Hill Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Plantation Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Econo Lodge Inn & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Holiday Inn Express - West Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Vagabond Inn Executive Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Hyatt Place Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Econo Lodge Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Hampton Inn & Suites Phoenix North / Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Comfort Inn Downtown
