URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Milwaukee Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Durham Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Columbus Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Mobile Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Mobile Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Columbia Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Pittsburgh Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Boca Raton Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Minneapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Kansas City Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Fresno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Raleigh Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Knoxville Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tampa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Brooklyn Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Minneapolis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Sacramento Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Brooklyn Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Tulsa Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Fresno Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Richmond Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Spokane Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Saint Louis Deals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Minneapolis Deals
