URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","Last reviewed Aug 13, 2010"
