URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Courtyard by Marriott Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Doubletree Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Holiday Inn Express Hotel & Suites Catoosa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Homewood Suites by Hilton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Columbia Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Holiday Inn Detroit - Troy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Country Inn & Suites By Carlson Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Marriott Indianapolis North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Holiday Inn Phoenix Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Hilton Garden Inn Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Days Inn Jasper
