URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Express Hotel and Suites Orlando-Lake Buena Vista East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotel St. Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Peabody Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",District Hotel Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hilton New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Wingate by Wyndham Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fun Spots Hotel at Fountain Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",The Outdoor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Hotel Shangri-La Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Fairfield Inn & Suites Minneapolis Bloomington/Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Howard Johnson Express South Nevada Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Best Western Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",SpringHill Suites St. Louis Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Holiday Inn Nashville - The Crossings
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Crowne Plaza Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Garden Gate Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Clarion Hotel Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",The Lombardy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Villas at Disney's Wilderness Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Ramada Inn & Suites Sea Tac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",The Maritime Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Super 8 Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Fairfield Inn Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Orton Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",The Lotus at Diamond Head
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Guesthouse Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Hotel East Houston
