URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Inn Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg Marriott Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Nicollet Island Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Holiday Inn Express Plainfield / Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Springhill Suites Baton Rouge North/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Clarion Hotel Mansion Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Doubletree Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hawthorn Suites by Wyndham San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Crowne Plaza Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Crowne Plaza Suites Dallas - Park Central
