URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Homewood Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",The Siena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Econo Lodge I-64 & US 13
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Embassy Suites Hotel Kansas City - Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Extended Stay America Columbus / Easton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Suites Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Vista Inn Motel Downtown Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Doubletree Hotel Boise - Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sea Gull Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Xona Resort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Central Park Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Jameson Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Westin Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Contessa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Clarion Hotel & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Candlewood Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Radisson Hotel Rochester Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Holiday Inn Express Hotel & Suites Cherry Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","Cocca's Inn & Suites, Albany Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Raleigh Marriott Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Marina Del Rey Hotel
