URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","“It was nice, but a little stuf...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“The servers are extremely comp...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“the triple delight is the best...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",“The Spaghetti Warehouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",“GREAT!!...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",“The world's most unusual restaurants”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",“We have been to The Hungry Toa...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm",“I've tried this one several ti...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",“Enrico's Italian Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",“Duke's Canoe Club”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",“Indy's top ten includes Mikado...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",“Loved it! A perfect place for...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",“Frank and Pauly's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",“L...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",“terrible experience... With co...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",“Rusty Scupper”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",“We found this restaurant in th...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“The best steak house in Americ...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q'S Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“We will be visiting Boulder ne...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",“We love this restaurant. Great...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0757.htm",“Mi Piaci”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",“I came from North Carolina to...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0162.htm","“I may be biased, because this...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",“This is by far the best Thai f...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Grotto”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“As a thirty year resident of t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm","“We thought the food was good,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Bistro Montage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“Gotham Bar & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",“I lived in Oklahoma for years....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",“Noah's Ark Restaurant & Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",“We were in Portland for 8 days...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam Palace”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",“Brasserie Jo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot AU Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",“Oysters on the halfshell were...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",“Best barbeque in Seattle. We d...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono Hawaiian u da bes......”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“I was not impressed. Same old...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",“This is the best Greek food I'...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",“Noras Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",“I have eaten at several Italia...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“Charleston's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“We took our children and they...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",“My wife and I loved the food a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",“Absolut-ely the best Absolut L...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",“This Italian gem is NYC's best...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm","“wow, what an amazing restauran...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",“Mickey's Diner”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“great job. we will be back...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",“Cafe Bellagio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",“La Galleria Ristorante”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm",“Almost always a wait to get in...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm",“Part 1 (of 2) Do NOT have your...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“excellent food i found it in t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0059.htm",“Six of us dined at your restau...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",“Lupe's has the best fajita's i...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm","“Now living in Houston, TX. one...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0051.htm",“It's a wonderful restaurant! I...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",“I was taken thair for my birth...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",“This is by far the best restau...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Le Bernardin”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",“FIRST CLASS INGREDIENTS...ALWA...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",“Lombardi's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Best Mexican restaurant EVER....”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",“Very seldom change menu. Limit...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",“The pizza here is perfect load...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",“I had my rehersal dinner there...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Top notch experience. A must t...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",“An East Side landmark for over...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",“Cafe Tiramisu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“Blueberry Hill in the Loop has...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",“Clio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",“Very good food clean and much...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1213.htm",“New Saigon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",“We thought the food was excell...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",“Max's is an awesome destinatio...”
