URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Candlewood Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Comfort Inn East Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Medical Center Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Crossland - Sherwood Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Extended Stay Deluxe Madison - West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Hampton Inn & Suites Mobile/I-65 @ Airport Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Quality Inn Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Extended StayAmerica Phoenix-Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Papakea #L401, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Baymont Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Hotel & Suites Goodyear-West Phoenix Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Daniele Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Rodeway Inn Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Cocca's Route 7 Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Super 8 Colorado Springs/AFA Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Elmwood House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Comfort Suites Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Days Inn Central Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Rodeway Inn Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Fairfield Inn Memphis I-240 & Perkins
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Quality Inn - Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm",Fairfield Inn Memphis I-240 & Perkins
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Holiday Inn Express Pittsburgh-North (Harmarville)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Extended StayAmerica Minneapolis - Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Club Lakeridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Crossland - Sherwood Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Quality Inn Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Courtyard Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Varsity Inn OSU North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Scottish Inn Memphis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Rodeway Inn
