URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",377 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",286 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",160 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",327 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",275 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",319 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",145 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",196 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",410 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0463.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0587.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",105 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",337 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",299 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",546 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","1,736 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",530 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",413 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",132 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",288 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1560.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",266 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",691 Reviews
