URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",We were seated on the patio that was adjacent to City Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Maple Marscapome Cheesecake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Gabby eating lunch in SOHO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Mission Rosemary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Nice atmosphere!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Like Like Drive Inn sign during the day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",mickey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",FM food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",City Tavern Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Sesame Crusted Ahi (pic doesn't do justice)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",bone fish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Chocolate & Raspberry dessert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Inside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",At Naked Chocolate.... yummy fondue!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",B-Day Boy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Green Table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Check Point Charlie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Streetside Cafe Chloe during the day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",view from our table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Teddy's exterior sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Mongolian lamb chops - cooked to perfection!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",moving wooly mammoth baby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Rae took this shot as we left the restaurant where we had dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",sign outside restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",terrines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Charles at Pizzeria Luigi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Gator...poor thing died for this???
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",outside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",One of our dining companions pizza - sausage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",must have bread pudding
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Macadamia Nut Jivara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Cocktails
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Mushroom Ravioli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",SW Interior
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",guac!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Tomato soup
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Kalua Pork, Beef Terriyaki and Mac and Potato salad (no rice)"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",from our table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",The apple pancake- beware it's huge!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",iphone quick snap
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",The whole place.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",aka Gordo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Fragrant Duck $18.50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Badischer presskopf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Shopping on Fashionable Barnard St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Maui sun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",our window table over looking the strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",My friend Nicole with sausage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Outside of Sweet Georgia Brown's BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",pancakes smothered in maple syrup - yum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Pineapple, Coconut, Banana Shave Ice"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Diver in tank at Oceanarium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",Other view from our table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm","Yea, I walked NY in 5...5 inch heels"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Metallica burger
