URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Children's Discovery Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",B&G Oysters Ltd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Gourmet Walks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Lobster Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Fat Boys' Bar-b-q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Screen Door
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Charm City Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Opa Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Maximo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",German Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Cammie's Old Dutch Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Madison Flame
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",New York Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Stardome Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Carrie B Cruises
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Da Andrea Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Gypsy Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Fasika Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Sam's Wines & Spirits
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Nodding Head Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Miss J C Garden
