URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Modern Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Crane's Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Super 8 Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Days Inn Houston - Galleria Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Port of Miami Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Days Inn South San Francisco Airport/Oyster Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Holiday Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Crowne Plaza San Jose/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hyatt Place Nashville/Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Country Inn & Suites Sanibel Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Baker House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Hilton Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Hyatt Place Phoenix - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Residence Inn Buffalo Cheektowaga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",AmeriTel Inn - Boise Towne Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Sunlake Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Chase Suite Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Fortune House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Tropics Hotel & Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Rodeway Inn Center City
