URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Holiday Inn Hotel & Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Candlewood Suites Richmond West End Short Pump
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Hotel Savoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Red Roof Inn - Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Super 8 Forney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Holiday Inn Express Clovis Fresno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Wingate by Wyndam Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Comfort Inn Ft. Jackson Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Hyatt Place Utica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Marriott Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Hotel Savoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Hilton Garden Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Holiday Inn Fresno Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Clarion Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Extended StayAmerica Indianapolis-Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Hilton Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Hyatt Place Tulsa/Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
