URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#26 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#1 of 3 hotels in Maitland, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#40 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#7 of 7 hotels in Troutdale, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#3 of 25 B&Bs / inns in Saint Louis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#39 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#10 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm","#8 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm","#34 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#181 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#28 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#6 of 43 hotels in North Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#28 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#27 of 117 hotels in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#38 of 49 specialty lodging in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#101 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","#101 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#14 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm","#39 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#7 of 13 hotels in Smyrna, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#27 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm","#2 of 6 B&Bs / inns in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","#5 of 11 hotels in Shakopee, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","#213 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#122 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#42 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","#134 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","#8 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","#87 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#11 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#49 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","#37 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm","#16 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","#34 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","#39 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","#1 of 1 hotels in Geneseo, Finger Lakes"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm","#8 of 729 vacation rentals in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","#9 of 16 hotels in Warwick, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","#4 of 8 B&Bs / inns in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","#111 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#20 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm","#84 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","#17 of 20 hotels in Stockbridge, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#2 of 6 vacation rentals in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","#28 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm","#48 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","#24 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#27 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","#80 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","#12 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm","#1 of 4 hotels in Sherwood, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm","#5 of 7 hotels in Burleson, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","#16 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm","#16 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm","#300 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm","#27 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","#63 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","#146 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm","#12 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm","#38 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","#81 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm","#25 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","#90 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","#5 of 8 hotels in Edgewood, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","#24 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm","#78 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm","#49 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm","#2 of 3 hotels in Maumelle, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm","#5 of 13 hotels in Smyrna, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm","#34 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm","#45 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm","#3 of 11 hotels in Littleton, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm","#65 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm","#28 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","#68 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","#68 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm","#6 of 8 hotels in Covington, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm","#28 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","#2 of 9 hotels in Alameda, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm","#77 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm","#10 of 14 hotels in Longmont, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm","#1 of 1 hotels in Gretna, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm","#7 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm","#4 of 6 hotels in Brockton, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm","#10 of 19 hotels in Akron, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm","#71 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm","#27 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm","#5 of 63 specialty lodging in Kihei"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm","#1 of 2 hotels in Arden Hills, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm","#7 of 8 hotels in Brooklyn Center, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm","#4 of 12 hotels in O'Fallon, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm","#12 of 34 hotels in Buffalo, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm","#77 of 143 hotels in Nashville, TN"
