URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",EPFP
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",TravelPrincess019
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",helpfulharold
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",mjoc99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",kindredspirits
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Cybermama
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Laurie3333
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",shaypang
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Miami00
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",eugenetwentytwo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",sakau2007
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",RichardinOhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Peebes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",GirlinHouseofMen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",jemerson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",deaconGreaterBoston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",abqeats
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",ElPasoMaker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A TripAdvisor reviewer on Facebook
