URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#18 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#23 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#64 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#45 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#101 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#5 of 148 vacation rentals in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#17 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#3 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#17 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#32 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#43 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","#2 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","#21 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#16 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","#111 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","#29 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#7 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#56 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","#24 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#37 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#35 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","#17 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#1 of 22 hotels in Edmond, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#8 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#57 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#85 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#10 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#54 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#2 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#94 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","#1 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#10 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#9 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#7 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#14 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#29 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","#7 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#17 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#8 of 31 hotels in Saratoga Springs, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","#44 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#17 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","#4 of 6 hotels in Broomfield, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","#23 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","#11 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","#23 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm","#14 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","#46 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#14 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#38 of 40 hotels in Lancaster"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#32 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#32 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm","#7 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","#18 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#73 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#1 of 4 hotels in Johnston, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm","#26 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#9 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","#12 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm","#26 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm","#2 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#61 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#14 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","#45 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#4 of 13 hotels in Colfax, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","#30 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#14 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm","#48 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm","#10 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm","#14 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","#12 of 15 hotels in Eagan, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm","#29 of 68 hotels in Reno, NV"
