URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Tropic Cay Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Airport Regency Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Clarion Hotel-Downtown Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Homewood Suites by Hilton Charleston Airport/Conv. Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Courtyard Jacksonville Mayo Clinic/Beaches
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Staybridge Suites Austin Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Sharon's Serenity Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Residence Inn Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Super 8 Berkeley El Cerrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Inn at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Holiday Inn Express Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Days Inn & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Sheraton Imperial Hotel and Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Days Inn Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond I 64 West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Ramada Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Chicago Getaway Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Legacy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Residence Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Wingate by Wyndham Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Days Hotel Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Days Inn St Louis North Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Holiday Inn Express Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Residence Inn Pittsburgh Airport Coraopolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Super 8 Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Tahitian Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Best Western White House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Ramada Westshore Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Country Inn & Suites Jacksonville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Westin Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Maui Makena Surf - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Sheraton Music City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",La Quinta Inn Little Rock Medical Center Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Quality Inn Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Comfort Inn & Suites at Tropicana Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Holiday Inn Express New Orleans East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",Americas Best Value Inn-Convention Center/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Days Inn Danvers/Salem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",La Quinta Inn And Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Comfort Suites Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Baymont Inn & Suites Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Clarion Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",Travelodge North Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Lafayette Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Red Roof Inn Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Ramada Limited Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Holiday Inn Buffalo International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Loews Vanderbilt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",AmericInn Motel & Suites of Bloomington East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","The Standard, Hollywood"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Homewood Suites Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0124.htm","Spacious,Upscale,4 bdrm,3 ba,Heated Pool,Sleeps 10"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Church Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",La Quinta Inn & Suites Schertz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",Elysium Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Marriott Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Holiday Inn Pittsburgh-Parkway East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1147.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1760.htm",Days Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1926.htm",Residence Inn at The Depot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Six Acres Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Westin Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0301.htm",Fairfield Inn Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",Ramada Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Best Western The Hotel California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",Washington Marriott at Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Vagabond Inn San Diego (Hotel Circle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",Courtyard by Marriott Nashville Vanderbilt/West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0111.htm",Extended StayAmerica Knoxville - West Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Holiday Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Wingate by Wyndham Atlanta - Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",MainStay Suites Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",Candlewood Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Residence Inn St. Louis Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Hawthorn Suites by Wyndham San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Tahitian Inn
