URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",QuailLady
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",luftauft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",rob_hanson1979
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",FloridaGirl2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Minidee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Gertmannator
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Sarahob1973
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",amy95072002
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",NJdudette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",zaney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",chefmcampbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",KahunaHawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",alienpilot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",fran1982
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",AlohaHana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Airgirl2003
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",hpleibo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Hemojemo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",johnsned
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",Avlem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",MandBwells
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",vancouverkitty
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",SeminarTrekker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",debs3000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",TheophaniaSeattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",annelisle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",WhirledTravelor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",claremont091738
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",crandles60
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",LUJOSUMO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",J&S
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",TexasMom6595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",BuildABetterMousTrip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",petenjulia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",westie2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",jpk_netherlands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",CTRealtor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",suomynona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Escapee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Michelle1958Kenora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",airtimejunkie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",glenniesguy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",theh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",MauiMark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm",vrite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",kingofthemile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",SATexasGirl
