URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",everfair
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",nwwriter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",sheryllann
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",restandrelax84
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",ALoldsters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Bsomi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",TallyJazz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",GR_Traveling_Guy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",cjn60
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",ka411
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",ndecost1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",eastc0astwestc0ast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",musicbecca2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",CriticalThinker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",eaternite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",zienerayne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",lukenick02
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",openroadjunky
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",x97melbourne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",BoulderBassist
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",lence08
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",amyrule
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",marine6569
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",lacy23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",renmackay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",WKD11
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",salesmaven
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",MNHighlighter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Arrondor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",SarahLeigh22
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",amysa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",hamletfan8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",chilocalboy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",topazok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",LLindaC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Purmamarca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",EnergyManager
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Mushu2009
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",MrsHillToronto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",indyfoodie26
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Pop_Culture_Portal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Usedtobebarbie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",SheDaisey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",lbglory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Bethmen1
