URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Knickerbocker on the Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Courtyard by Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Holiday Inn Express Providence - North Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Four Points by Sheraton Columbus Ohio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Ramada Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",The Ritz-Carlton Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Fun Spots Hotel at Fountain Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Hilton Scottsdale Resort & Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Holiday Inn Express Portland - East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Lovely 2-Bedroom 2-Bath Condo in Coronado Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Tri-Valley Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Estoril Paradise Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Residence Inn Orlando East/UCF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Estoril Paradise Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Super 8 Chicago/Loyola University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Terra Verde Resort 4 Bdrm Villa with private pool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Tahiti Vacation Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Naniloa Volcanoes Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",SpringHill Suites St. Louis Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Hampton Inn Chattanooga - Downtown / Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Hampton Inn Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Days Inn Council Bluffs, IA 9th Avenue"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Radisson Hotel Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Residence Inn Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Fairfield Inn & Suites Orlando Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",La Quinta Motor Inn Chula Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",Timberwoods Vacation Villas & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Ramada Inn & Suites Sea Tac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0681.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0724.htm",Sleep Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Disney's Boardwalk Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Elysium Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",The Colony Beach and Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Orton Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Hilton Garden Inn Minneapolis/Maple Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Courtyard Cleveland Westlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1332.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0606.htm",Ramada Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",Days Inn Woodlawn Rd. Near Carowinds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",Motel 6 Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1430.htm",J. Palen House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1023.htm",The Mansion on Delaware Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1338.htm",Inn at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",Naniloa Volcanoes Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",The Massad House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Doubletree Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Hampton Inn & Suites Tahoe - Truckee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Polo Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Comfort Inn Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Holiday Inn Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Days Inn St Louis North Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0432.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Heritage Inn - Sea World San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0490.htm",Hampton Inn Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",Courtyard by Marriott Cleveland Airport/South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0699.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Midtown Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",Inn at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Courtyard San Diego Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Hyatt Place Charlotte Airport/Tyvola Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0579.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1577.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1078.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Courtyard Chicago Downtown/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",The Talbott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1851.htm",Super 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1956.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1664.htm",Ramada Waukegan Gurnee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",Best Western Queens Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1977.htm",Turtle Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Holiday Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1910.htm",Best Western Settle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1657.htm",Fairfield Inn & Suites Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0502.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0580.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0198.htm",Courtyard Omaha Aksarben Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",Staybridge Suites Buffalo/West Seneca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1523.htm",Eo Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1331.htm",The Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0860.htm",Hilton Garden Inn Tampa Airport Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",Dupont at The Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0932.htm",Residence Inn Cherry Hill Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0253.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1150.htm",Courtyard Naples
