URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Inn at Virginia Mason
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn-Providence/North Scituate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Baldwin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Residence Inn Seattle Bellevue/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Evian Condo at Shipyard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Hampton Inn Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Comfort Inn & Suites Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Extended StayAmerica Providence - East Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn Express Kansas City - Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Best Western Fountainview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Comfort Inn Towson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Homestead Studio Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Country Hearth Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hotel Savoy Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Twelve Atlantic Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Holiday Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Ramada Limited Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",French Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",China Doll
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Extended StayAmerica Nashville - Vanderbilt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Travelodge Little Rock Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Red Roof Inn - Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Bonita Beach & Tennis Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Residence Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Best Western the Inn of Lackawanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Candlewood Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Quality Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",TownePlace Suites Tampa Westshore / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Residence Inn Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Courtyard Miami Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Viscay Hotel and Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Conwell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Fairfield Inn Seatac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Extended Stay Deluxe - Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Staybridge Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Grand Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Comfort Suites UCF/Research Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Courtyard by Marriott Atlanta Marietta/I-75 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Super 8 Beachwood/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",The Independent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Charming 2 Bdrm Beachside Villa with Swimming Pool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Gatehouse Suites Grand Rapids East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",Legacy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",W South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",La Quinta Inn Tamarac East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Comfort Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm",Holiday Inn Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Days Inn-Niagara Falls Lundy's Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Super 8 Sparks/Reno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0699.htm",Travelodge - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0700.htm",Residence Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",Howard Johnson LaGuardia Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0124.htm",4/4 Luxury Home on water with in Exclusive Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",Sheraton Suites Houston Near The Galleria
