URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Travelodge Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn Express & Suites Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Presidential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",La Quinta Inn Columbus/Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Travelodge Highway 41 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Residence Inn Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Cairngorm B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Courtyard by Marriott Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Homewood Suites by Hilton - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Staybridge Suites Greenville/Spartanburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Crossland Economy Studios Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Value Place Duncan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Days Inn Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kihei Bay Vista #C104, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Fairfield Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Extended StayAmerica Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Fairfield Inn Tulsa Woodland Hills
