URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Seaport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",StudioPlus Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Marriott's Grande Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",The Villas of Grand Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Residence Inn Cleveland Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Crane's Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Francis Marion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Trump International Hotel and Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Point Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Outrigger Waikiki on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Bentley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Staybridge Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Plymouth - Days Inn Middleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",North Austin Plaza Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hyatt Place Nashville/Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",La Quinta Inn & Suites Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Frank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Hawthorn Suites Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Colorado Springs Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Chambers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Fairfield Inn & Suites Orlando Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Viceroy Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",AmeriTel Inn - Boise Towne Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Orlando Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sea Beach Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Trump International Hotel and Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Emerald Island Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Kansas City Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Americas Best Value Inn-Mentor/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Residence Inn Cleveland Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Kauhale Makai (Village by the Sea)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Aaah the Views Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Quality Suites Downtown Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",The Christopher
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",Candlewood Suites Denver - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Holiday Inn Express Sea World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Super 8 JFK Airport/Jamaica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Pasa Tiempo Private Waterfront B&B Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hilton Garden Inn Napa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",Cabana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",Comfort Inn Flushing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Cooper Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0948.htm",Hampton Inn & Suites Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Plaza Athenee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",Four Points by Sheraton Historic Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",Holiday Inn Columbus-Hilliard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm","Westin Gaslamp Quarter, San Diego"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",San Diego Marriott Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",Holiday Inn New Orleans French Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Howard Johnson Plaza Resort Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1560.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",Handlery Union Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm",Hawthorn Suites by Wyndham Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",JW Marriott Hotel Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",Embassy Suites Los Angeles/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1419.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1770.htm",Residence Inn Colorado Springs South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",Hyatt Regency Suites Atlanta Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Azalea Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Radisson Airport Hotel Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm",Surf Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Roger Williams Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Best Western Grant Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Ramada Hollywood Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Red Roof Inn Washington DC Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Golden Gate Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Rathbone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",Sheraton Overland Park at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Homewood Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Hyatt Regency Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Staybridge Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Extended Stay America Orlando-Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",The Inn at Jack London Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Ohana Waikiki West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Hard Rock Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",La Quinta Inn & Suites Canton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Knights Inn and Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1764.htm",El Paso Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Le Pavillon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Hard Rock Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1988.htm",Suburban Extended Stay Winthrop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",Holiday Inn Express Hotel & Suites - Airport / East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Hale Pau Hana Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0398.htm",Quality Inn Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Holiday Inn Midtown / 57th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0984.htm",Holiday Inn Express Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Continental Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm","Waterfront Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Best Western Hawthorne Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Sheraton Baltimore City Center Hotel
