URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",very good dim sum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Marvelous and Refreshing!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Great Pizza ! Thanks ,your pizza made me feel like I am at home in NY."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Oh, how I wish you took reservations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Authentic, Delicious Latin Cuisine!!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Sushi bar is very good!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",It was like we were in Italy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",I love this place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Excellent Dining Experience
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Local chain with decent...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",fabulous ceviche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Prime Italian...mediocre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Excellent Soul Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Inexpensive chain Italian that will fill you up. Not the best quality, but passable, and still presents a good value."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","A very nice vibe. It is not as good as when it was 2 Street, but a refreshingly cool indy - the world needs more of..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Exceptional dinner/atmosphere
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Hearty & tasty
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",The real deal for an Italian meal experience
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Good, cheap food"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Best Diner in San Jose; great food; warm atmosphere; nice experience.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",This place is AWESOME! I...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",A Hidden gem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Ehh...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",best charbroiled steak in town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Go for the chef's spicy...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Delicious and Fun Experience!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Very Reasonably Priced Upscale Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","""B""eautiful Oysters & ""G""reat Fried Clams"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",mmm.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Good burgers and sweet potato fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The total pizza experience!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Yummy quick dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Delicious!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Great Prices, Great Ambiance, Great Food, Great Restaurant"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Great Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Love it!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",A great cheap breakfast with an amusing...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm","good sports bar, lots of..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Bring a date
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",What an incredible restaurant! Just like...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",worst service ever
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",tucked away in west berkeley. a little hidden patio. food is quite good.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Uninspiring food. Much better places in...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",blah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",A Fun Night
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","They used to be called Larkin Express, and the prices were a bit better, but they're still awesome."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Great little Italian place.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Pretty darn good chicken!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",love their sandwiches!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Another fav. but I prefer the downtown location.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Excellent veggie omelet...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",I've been going to this...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Nice vibe but not the best
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",really good New York style pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Very Pleasant Meal at Max's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Comfort Food Without Drama
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Renamed ""Crazy Mocha,"" just as fun and lively until late."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Love this place!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Good Recovery!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",WHOPERS..YUM
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Excellent food and ambiance.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Host staff was rude. Seated people out of...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Overpriced and Nearly Inedible
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",BEST BBQ NE Oklahoma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm","Although it is tiny, the food is amazing..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",If you are looking for good quality Tex-Mex food keep looking this is just plain old Cheap Mexican Food. If they can...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Check out the specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Great Lunch Spot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Great spicy chinese food. my usual take out place.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Worth the Wait
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Nice stop for healthy options
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",A true surprise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Underseasoned, Overcooked and Stuffed!"
