URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",“Sans Souci”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“Gotham Bar & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",“Karen Krasne's Extraordinary Desserts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“Mk”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",“Mary Elaine's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“One Market”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",“Roscoe's House of Chicken 'n' Waffles”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",“Benjy's in the Village”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",“Sushi Ota”
