URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Primanti brothers fries+slaw-stuffed sandwish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Enjoying our delicious drinks at Willie G's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Service with a smile,"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",overlooking the runway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Texas Seafood WestPark Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",our little treat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Yummy sauce!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Attman's Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hard Rock Cafe Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Nothing fancy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",LET THE GAMES BEGIN!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","The Lunar Orbiter, after most of the cloud had dissipated"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Diners Fall In Line
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Splendid place to EAT!!!! Heavy tip needed. 18 - 20 % off your bill!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",gruyere bread
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",The sigh that we can see on the interstate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Dick's Drive In -- Delicious Memories since 1954
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",July 2007
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Porridge & Pancake @ Cafe on Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm","Tapas, Sangria, what more could you need?"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",You will spend lots of time here...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",chocolate bombe 4-12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",sign outside new delhi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Tuna, scallop, octopus and spider roll"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Pig 'N Whistle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",New Delhi Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",more sushi!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Kuruma-Fu Cutlet with Apple Miso Sauce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Lasagna on the menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",The Bar at Indigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",11th Street Diner - La mejor hamburguesa de mi vida la comi aqui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Great Menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Great Northern Mile High Meat Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Thanks Bubba's! From the Dallas International Street Church
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm","our tom yum soup, yummmmy!!!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Enjoying of one Dallas's Best Burgers!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Tulio Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",The En Su Casa family.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Sausage and Peppers!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Piggy Park BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Burgerville - does this mission statement look like it would ever fly at McDonald's or Jack in t
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Seminole Hard Rock Hotel & Casino... Let the gambling begin.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",warmly lit and cozy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",The inside...great decor but you can't eat the light fixtures!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Oyster Nite is Tuesday
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","thanks for the art support nels. yours, sherry bahr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",After a fabulous dinner!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Tirimisu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Blue Orleans Seafood Restaurant - DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Golden West Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Emplacement du San Telmo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Mesa Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Big Daddy Kane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Our 25th wedding anniversary party at T. Arcobassos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Pani Puris!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",lucy's table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",Stuffed smoked pork loin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Exterior of HRC Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Front
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm","Rumbi Island Grill in Salt Lake City, Yum!!!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",El Nido Restaurant - El Paso Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Kids Eat Free Tuesdays
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",grape leaves
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Grand Marnier souffle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Outside Gordon Biersch in Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",The kids with Frederick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Bruschetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",French quarter look in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",lemon curd with berries ontop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm",Wonderful Blueberry Pancakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1231.htm",chevecha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm","Miami Beach, FL, Estados Unidos"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",yummy enchiladas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm","Box Lunch Wedding Soup, Steak Panini"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",my order half-eaten (you can see the grease)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0696.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0856.htm",Front Ciccio's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Andrew at Hooters:)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Risotto special for the day
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",apple dessert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",buffalo burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",Milo's Cafe on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",Daniel the bartender
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Stir fry on the go
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",My Cheese and Onion Enchilada
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Shrimp scampi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",Street view
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Broadway - Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0163.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm",Inside of Rippy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0509.htm","Valentine's Weekend in Boulder, CO!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm","My partner & I at the bar. See, you really can get a lei at Hula's! No pun intended! LOL!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Hard Rock Cafe Memphis out side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Nathan's Famous Hotdogs & Fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1291.htm",The front
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Griffin Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm",Union Station Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",Candles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",Dinner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Rooster & me in Little Havana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",an oasis in the chaotic mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",32 oz steak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",The calamari...so fresh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",Grub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Chicken marsala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Dessert Crêpe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Ciao Bello? Si.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0259.htm",The Grill at the Ritz Carlton-Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm",Manny's House of Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",A exelent dish.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Yum-yum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Carrot Cake for Dessert!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",Don't miss this place!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm",nifty door handles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1773.htm",Fireplaces
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1406.htm",Egg Salad Sandwich on Rye Broiche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm","Me, having an Oyster"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0131.htm",Shuck N Dive on Superbowl Sunday
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1534.htm",Van Buren - October 2009
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",fresh crab
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1972.htm",Salad Nicoise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1951.htm",Picture created with Street Fighter Album Generator. You can create your own album like this by
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Carne Meat lovers pizza with Spinach & Tomato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0125.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1389.htm","The Greatest Bar/Bartender. Zig Zag, Seattle."
