URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo Ristorante Enoteca”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",“Union Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“I am not big on Chinese food;...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",“Spaghetti Warehouse is a very...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“Sip and Bite”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 and Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",“B.E.D.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1285.htm",“Service is great and you get a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",“Kiki's Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",“Bonefish Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","“Very nice place, house salad w...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Dine in the Courtyard”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","“on our sole visit, we found a...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",“Awesome creative omlets!...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“We love this place. The food i...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",“I love any Italian food. Norht...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“Del Frisco's Double Eagle Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",“A must try. Very fragrant and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q's Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",“1889 Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“Broker Inn Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",“Cafe Madrid”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",“Grotto”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",“Little Bangkok”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“Buzz's Original Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",“Le Bistro Montage”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",“Noah's Ark Restaurant & Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“MK”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",“Anthony's Runway 84”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“Delfina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",“Vietnam”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",“Lindo Michoacan”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",“Pot au Feu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",“We keep coming back to this re...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver Chophouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",“This is my favorite Indian Res...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono's is ono. Have eaten there...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","“My husband, myself and our fri...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",“Indigo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",“Nora's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",“Maggiano's Little Italy”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“Charleston's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Chops”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",“Several steps back in time...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“Jarrett's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",“Restaurant was strongly recomm...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",“Aquagrill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",“La Galleria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",“Le Pichet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm","“I love Thai food, and this is...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0311.htm",“Johnny Carino's Italian Kitchen”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",“Barbecue Inn”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","“If you squint really hard, you...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Wild Ginger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",“Bouley”
