URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",delicious turkey burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Good Food and Service
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Good dimsum, and affordable."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Love their Sunday bruch! Pricey, but very good."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Very good Venezuelan food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",My favorite restaurant in the world
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Fav weekend breakfast spot - their Medici is an amazing little creation - freshly zested orange mocha latte. Big...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Late night breakfast heaven. There'll be a line, but people move in & out fairly quickly. Perfect shredded..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Avoid at ALL COSTS!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Great brkfst or lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Eat here. Daily.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Not recommended. I stopped in here for...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",The food could have been more gratifying.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","The Hollywood, Fl location is my all time favorite place to get dulce de leche gelato."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Mouth watering now just thinking of it
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Pizza Heaven in Oakland !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",happening place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Good fish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Overbooked and long wait for table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Nice place!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Great food, neat building. Arrive early or wait for a while."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Excellent Food & Great Value
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",A Vegan Friendly Choice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",This is a great place to...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Comfort Food - Old World Style
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",OK
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",The Sunday Brunch... too die for!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","I came, I saw, I was dissapointed"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Not at all what I expected
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Tasty Food at a reasonable price
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Il Sogno offers terrible service and terrible food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",nice local place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",great food... yummy salsa... not ur average place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Love the B & G
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Better than average pub fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Great for the neighborhood but not worth the drive to the city...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",ok pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Very good Mexican food, but not worth the long cab ride from downtown."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Great burgers and locatiion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Excellent pizza, but still #2"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Gooood martinis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Great for a pasta ""fix""..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",don't miss this one - love IT! not over priced and relaxing meal with lots of good choices
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Very excited they are moving to Seminole Heights.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Yummiest bagels around. Spinach Asiago, Mango, Pumpkin....you get the picture. Also good lunch salads & sandwiches..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",+ Excellent or average...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",A++
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",very nice. go for lunch...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Awesome wood-fired pizza. Great place to go before a Bobcats or Checkers game.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Nice place. Great food...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Great food in a lively area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Great Hangout
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Another Minneapolis stalwart for reliably good food.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Excellent Food But Too Pricey For The Size Portions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Excellent atmosphere and...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Neat place with good food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Horrible!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Leadbetter, says it all. This place is the best ""sandwich shop"" in town. They carry Pelligrino orange."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","Hit up sat-sun brunch for southern indian goodness. Nice bar in the building lobby, but it's a bit pricey. Owners are..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",haven't been in a while...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",san telmo a good experience
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Not Impressed
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Great at 2am
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Excellent !!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Pizza is incredible!!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Best servers in town! Just try to leave without them hollering ""thanks for coming!"" The battered green..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",so so service and ok food;overrated!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",just under my office. can i say a bad thing?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",mmmm! Banana Shakes!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Disgustingly Filthy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Outstanding service, food not bad"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Overrated & Over Priced
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Not even a one star!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Great!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Seemed fine to me
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm","the best Thai food, I go..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Pretty Darn Good
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Best in town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",There are better Mexican...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Great Margaritas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Middle of the pack
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Overpriced. Over oiled.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Great Creole Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Overrated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Yummy Yummy Chocolat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",The best Tex Mex cuisine...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",What a wonderful new addition to the Chicago restaurant scene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Good Food, BUT..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",French Gratness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm","Pretty good Irish food, but I would pick the Irish Rover over O'Shea's."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Sensational!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","If you like crab, you can't beat it"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Really DIsappointed
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm","Yummy, fresh, cheap pizza by the slice. Good service."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Excellent Experience
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",Good lunch buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Great Food Every Time
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Wonderful dinner!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm","Sub-Par food, but good bar atmosphere"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Food is ok but overprice, service worst..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm","Oh, Piccola, how often I..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Awful service and food overpriced
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","one cold night, my family arrived to try this place out. We arrived at the time the restaurant opened; however, they..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Highly recommended
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Do Not Understand The Attraction
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",King of Coneys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",AMAZING SECRET! Hole in...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",good hearty food- nice and easy on the pocket as well.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",A little better than an average Mexican restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",I don't really eat much...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Love it! Molten chocolate cake, cheese cake, panna cotta...yum!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Good Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Tasty fried seafood!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Just ok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",Taco pizza!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Found during yet another...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",I like this place
