URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",SpringHill Suites North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Hilton Garden Inn Phoenix Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",The Lofts Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",StoneFort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",La Quinta Inn & Suites Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",InterContinental Montelucia Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Country Inn & Suites By Carlson, Tucson Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Crane's Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hampton Inn Orlando North / Altamonte Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Days Inn Houston - Galleria Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Extended Stay America Orlando-Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Volcano Rainforest Retreat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",La Quinta Inn & Suites Canton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",La Quinta Inn & Suites Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Lancaster Marriott at Penn Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",La Quinta Inn & Suites Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Sheraton Austin Hotel
