URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Candlewood Suites - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Super 8 Wichita Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Candlewood Suites Phoenix Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Select Tulsa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Days Inn & Suites Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Days Inn - Fresno (S.Second)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Rodeway Inn & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Comfort Inn Cheektowaga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Hampton Inn Greenville - Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Best Western Piedmont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Fairfield Inn & Suites by Marriott Fresno Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Sleep Inn Clemson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Nob Hill Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kihei Bay Vista D208, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Microtel Inn And Suites Streetsboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Ramada Tulsa Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Aloft Phoenix-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Hampton Inn & Suites Dallas-DFW ARPT W-SH 183 Hurst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Holiday Inn Phoenix-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Red Roof Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Comfort Suites Canton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Red Roof Inn - Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Studio Plus - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Comfort Inn & Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",TownePlace Suites by Marriott Columbia SE/Fort Jackson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Hampton Inn Nashville / Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Crowne Plaza San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Holiday Inn Des Moines Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Best Western Piedmont Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",Holiday Inn Express Phoenix Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Fairfield Inn & Suites by Marriott - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Homewood Suites by Hilton Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Hampton Inn & Suites Baton Rouge - I-10 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",One Bal Harbour Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",Extended Stay Deluxe Dallas Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","Waiohuli Beach Hale #112, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Days Inn Columbus - North Fort Benning - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Best Western Greenville Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Tulsa Marriott Southern Hills
