URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Belrose House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Centennial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Super 8 Fenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Residence Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Waters Edge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Wingate by Wyndham Atlanta - Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Best Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",America's Best Inn Ft. Lauderdale - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Kendall Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Marcel at Gramercy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Baymont Inn and Suites Warren
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Savoy Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Doubletree Alana Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Best Western Battlefield Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Days Inn St Louis North Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Comfort Inn Cheektowaga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Miami Marriott Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Fairfield Inn Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",The Mark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Candlewood Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Armstrong Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Bancroft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hansen House Mansion Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",O'Casey's Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Best Western Inn Miramar / San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Ocean Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Club Quarters World Trade Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Residence Inn Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Sheraton Braintree Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Doubletree Guest Suites Philadelphia West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Phoenix Risin' Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Vagabond Inn San Diego (Hotel Circle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Residence Inn Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Hilton San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Comfort Inn Skokie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",St. Ann / Marie Antoinette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",StudioPlus Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",Legacy Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Best Western Queens Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Beach House Suites by the Don CeSar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",Wingate by Wyndham Manhattan Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1108.htm",Western Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Holiday Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Beresford Arms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Holiday Inn Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",Comfort Inn Gaslamp / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",Residence Inn Columbus Easton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",Kona Kai Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",Extended StayAmerica Los Angeles - San Dimas
