URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Westerly, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Bradenton, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Toyooka, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",napa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Holden, Massachusetts"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","San Diego, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm","Austin, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Ottawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1982.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Tallahassee, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm","Matthews, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",ftown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm","Wilmington, Delaware"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm","Bethlehem, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",rara8698
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Palos Hills, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm","Cincinnati, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm","Hook, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm","Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Los Angeles, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm","Delray Beach, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Southern IL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1753.htm","Zebulon, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm","Midlothian, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm","Clearwater, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm","Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",Delaware
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm","Durham, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1182.htm","Temple Hills, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Orange County, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",manchester - England - UK
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm","los angeles, ca"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm","South Bend, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm","Phoenix,AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","Arlington, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm","Burlington, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm","Orange County, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Ohio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",Bellevue Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm","Marietta, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",New Jersey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1585.htm","Florissant, MO"
