URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",275 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",133 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",147 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",114 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",381 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",255 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",334 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",249 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",423 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",252 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",185 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0688.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",759 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",238 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm",651 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",208 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1859.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1463.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1108.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",130 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",185 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0821.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0691.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0382.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1121.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1781.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1228.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0998.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",121 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",257 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",334 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",226 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",131 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",413 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",409 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",208 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1420.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0614.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",107 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",186 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0463.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",146 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1655.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1231.htm",507 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0469.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",95 Reviews
