URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1628.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1797.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1413.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0429.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Dining options:
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Dining options:
