URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","Eden Roc, a Renaissance Beach Resort & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Motel 6 Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Lumiere Place Casino & Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Bellagio Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Beacon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Aloft Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Best Western Yacht Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Chambered Nautilus Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Hyatt Regency Scottsdale Resort and Spa at Gainey Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Belmont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Crestwood Suites - Orlando University of Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Hampton Inn Fort Lauderdale Airport North Cruise Port
