URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Days Inn Tucson Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Embassy Suites Hotel Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homewood Suites by Hilton Jacksonville Downtown/Southbank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Royal Flamingo Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Oceanfront Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Hilton Garden Inn Phoenix/Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Comfort Inn Fiesta Park Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Golden Strand Ocean Villa Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Homestead Studio Suites Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Regency Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Extended StayAmerica Kansas City-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Four Points by Sheraton Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Super 8 Bryant Little Rock Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Embassy Suites Hotel Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Best Western The Inn at Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Embassy Suites Atlanta Centennial Olympic Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Days Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Garden Plaza St Louis West / St Peters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Hyatt Place Orlando/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",La Quinta Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Best Western Mezona Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Best Western Kendall Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Homewood Suites by Hilton Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Red Roof Inn Phoenix North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",La Quinta Inn Little Rock Medical Center Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Tarpon Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Hilton Garden Inn Columbus/Polaris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Howard Johnson Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Markham Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Cornerstone Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Courtyard by Marriott San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Best Western Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Holiday Inn Express Bryant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Westin Tampa Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Rodeway Inn & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Extended StayAmerica Oklahoma City-NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Days Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Staybridge Suites Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Best Western Hotel Tria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Candlewood Suites Phoenix Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",Howard Johnson Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Sleep Inn (Percy Priest Dr.)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Residence Inn at The Depot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Mosaic Hotel Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","Ginger & Palm Suite L109 Wailea Beach Villas, Tropical Villa Vacations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Homestead Studio Suites Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Hyatt Place Atlanta/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Drury Inn & Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Americas Best Value Inn & Suites-Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Fairfield Inn by Marriott - Birmingham/Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",Fairfield Inn & Suites Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Holiday Inn Express Hotel & Suites Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Best Western Airport Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Holiday Inn Express Sea World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Hilton Garden Inn Birmingham SE/Liberty Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Broadway Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",Rodeway Inn of Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",Baymont Inn & Suites Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm",The Highland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",Pacific Inn of Mountain View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Holiday Inn Express Hotel & Suites Raleigh Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Hampton Inn Rochester-Irondequoit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Doubletree Dallas / Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Courtyard by Marriott Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Extended Stay Deluxe Atlanta - Vinings Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Residence Inn Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1993.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Quality Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1678.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Best Western Airport Plaza Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Howard Johnson Express Inn Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Residence Inn Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",SpringHill Suites Dallas Addison/Quorum Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0965.htm",Comfort Suites Goodlettsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",Courtyard by Marriott Miami at Dolphin Mall
