URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Island Beach & Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Fairfield Inn St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hilton Garden Inn Savannah Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Huntley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Courtyard by Marriott Kansas City - Shawnee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Microtel Inn & Suites Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Best Value Inn Villa Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Cooper Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",St. Louis Marriott West
