URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",INN at 2920
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Monte Carlo Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Holiday Inn Washington - Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","GEM Hotel - Chelsea, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Residence Inn Charleston Downtown/Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Holiday Inn Chicago - Mart Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Affinia Shelburne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Holiday Inn San Francisco Fishermans Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",City Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Radisson Lexington Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Fontainebleau Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Harbourview Inn
