URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Best Western Mardi Gras Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Radisson Hotel Orlando-Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Argonaut Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Hampton Inn Manhattan / Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","Hotel Vitale, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",W New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Best Western Mardi Gras Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",THEhotel at Mandalay Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
