URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm","Last reviewed Aug 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm","Last reviewed Aug 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm","Last reviewed Aug 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","Last reviewed Aug 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm","Last reviewed Aug 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm","Last reviewed Aug 10, 2010"
