URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Tucson Knights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Homewood Suites Orlando N - Maitland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Days Inn Shelbyville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Candlewood Suites Fitchburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hubbard Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Express Minneapolis (Golden Valley)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Hospitality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Holiday Inn Express Boca Raton-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",La Quinta Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Courtyard by Marriott Birmingham Downtown UAB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",San Pedro Motel
