URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Best Value Inn Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Hyatt Place Richmond / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Doubletree Hotel Tulsa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Tulsa Marriott Southern Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Wingate Inn Jacksonville East Windsor Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",La Quinta Inn Dallas LBJ / Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Holiday Inn Express Hotel & Suites Baton Rouge- East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Howard Johnson Inn and Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Days Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Holiday Inn Express Suites Southfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Homestead Studio Suites Cleveland/Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Holiday Inn Express Hotel & Suites Bessemer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Hampton Inn and Suites Tulsa/South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Gaylord Opryland Resort & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Rodeway Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Holiday Inn Express Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Staybridge Suites Indianapolis - Fishers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",La Quinta Tulsa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Courtyard by Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Embassy Suites Birmingham/Hoover
