URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Holiday Inn Hotel Historic District (Mulberry Inn)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Comfort Inn Cranberry Twp.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Inn at Virginia Mason
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Residence Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Residence Inn Seattle Bellevue/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Knights Inn and Suites Taylor Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Beach Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Court Hotel on Capitol Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",W Chicago - City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Quality Inn & Suites Patriots Pt.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Travelodge Philadelphia Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Holiday Inn Express Hotel and Suites Las Vegas 215 Beltway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Blue Tree Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Aloha Maui Vista Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Holiday Inn Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Country Inn & Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Blue Moon Resort for Gay Men
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Knights Inn Pittsburgh/Bridgeville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Kealia Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Holiday Inn Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Galleria Palms Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Silver Cloud Inn Redmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Aloha Maui Vista Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Hotel 309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Chelsea Inn - 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Hotel 91
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Marriott's Royal Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Hyatt at the Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Bates House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",$289 Unit 334 Honua Kai Corner 2bd/2ba Ocean View
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1949.htm",The New York Loft Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",Super 8 Chicago/Loyola University
