URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",19123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",33434-3906
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",96753-9602
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",80202
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",33308
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",33139-5015
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",33139-5203
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",34103-3707
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",75229-2203
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",92108
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",30305
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",70115
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",20016
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",96761
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",96814
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",29607-4125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",72207
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",53703
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",02116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",96779
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",78731-1702
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",97214
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",85004
