URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Hotel Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Holiday Inn Express Hotel & Suites Kansas City Sports Complex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",StoneFort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",La Quinta Inn & Suites Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Charlotte Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Holiday Inn Express New Berlin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Howard Johnson Express Inn - Tampa North/Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Country Inn & Suites By Carlson, Tucson Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Crane's Beach House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Econo Lodge & Suites Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Baymont Inn & Suites Glendale-Milwaukee-NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Crowne Plaza Minneapolis North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hilton Deerfield Beach/Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Super 8 Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",The Golf Villas at Oro Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",StoneFort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Hilton Garden Inn St Paul City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Ocean Breeze Hideaway Maui Oceanfront Condo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Mana Kai Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Aloft Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",La Quinta Inn & Suites Canton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Holiday Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Springhill Suites Fort Lauderdale Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Hawthorn Suites by Wyndham Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",Holiday Inn Express Hotel & Suites - Airport / East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Hilton Dallas Lincoln Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Residence Inn Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Comfort Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",La Quinta Inn & Suites Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Rodeway Inn of Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",La Quinta Inn & Suites Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hilton Anatole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Heritage Park Inn
