URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","#32 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","#80 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm","#28 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","#11 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","#41 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm","#47 of 243 hotels in San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","#13 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","#104 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","#52 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","#13 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm","#50 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","#43 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm","#62 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","#96 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","#13 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm","#88 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm","#9 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","#74 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm","#30 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm","#30 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","#79 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm","#33 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm","#7 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","#48 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","#13 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","#25 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm","#93 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm","#25 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm","#74 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","#42 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","#93 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm","#13 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","#25 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm","#26 of 73 hotels in Boston, MA"
