URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","#38 of 105 hotels in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#55 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm","#47 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","#94 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","#54 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","#100 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","#18 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm","#115 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","#61 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","#3 of 65 in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","#146 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm","#176 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm","#6 of 16 B&Bs / inns in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm","#33 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm","#2 of 2 hotels in Somerville, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm","#33 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm","#11 of 46 B&Bs / inns in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","#160 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","#68 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","#22 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","#146 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm","#217 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm","#17 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","#30 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm","#3 of 65 in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm","#25 of 45 B&Bs / inns in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","#259 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm","#74 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm","#25 of 43 B&Bs / inns in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","#17 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm","#21 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm","#76 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm","#29 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","#22 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm","#102 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","#158 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm","#101 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","#34 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm","#122 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","#154 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","#87 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm","#305 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","#141 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm","#145 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","#79 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm","#116 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","#3 of 65 in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","#74 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","#171 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm","#4 of 18 specialty lodging in Brooklyn"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","#3 of 5 hotels in Northbrook, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","#69 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm","#4 of 7 B&Bs / inns in Paia, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","#3 of 5 hotels in Northbrook, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm","#101 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm","#215 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm","#2 of 2 B&Bs / inns in Wailuku, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm","#173 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","#47 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm","#6 of 25 hotels in San Marcos, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm","#67 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm","#89 of 126 hotels in Seattle, WA"
