URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",“Chez Nous”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",“Munch goes to the Union Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",“Masa's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",“B.E.D.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",“Francesca's at Sunset”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",“Hon-ukkah”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",“Duke Golf Club in Durham is one of North Carolina's best”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",“Rose Tattoo Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",“KiKi's Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",“Food 101”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",“Louie's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“City Tavern”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",“R. Thomas Deluxe Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Olde N'Awlins Cookery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",“Bistro 110”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",“Del Frisco’s Double Eagle Steak House Dining Review”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",“What's New: An Online Update for Frommer's New York City”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1796.htm",“Wink Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“California Grill”
