URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","#1 of 1 hotels in Carnegie, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","#1 of 11 hotels in Elizabeth, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm","#10 of 18 B&Bs / inns in Baltimore"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm","#5 of 40 hotels in Brooklyn, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#40 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm","#14 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm","#5 of 22 B&Bs / inns in Cambridge, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","#28 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#2 of 9 hotels in Alameda, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm","#5 of 7 hotels in Towson, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","#26 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#68 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#18 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#28 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#178 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm","#21 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","#12 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm","#92 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","#94 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm","#20 of 46 B&Bs / inns in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","#57 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm","#61 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm","#60 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","#90 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","#80 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#101 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#17 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm","#7 of 20 hotels in Berkeley, CA"
