URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","1,097 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",260 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",879 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",123 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",905 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",245 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",758 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",476 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",987 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",368 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",188 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",165 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",640 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm","1,128 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",877 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",747 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",182 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",952 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",515 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",657 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",164 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",454 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",603 Reviews
