URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#32 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#49 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm","#54 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#26 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","#5 of 8 hotels in North Olmsted, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","#23 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#1 of 1 hotels in Rumford, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","#28 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#68 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","#30 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#22 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#178 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm","#6 of 6 hotels in Reynoldsburg, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm","#65 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#2 of 5 hotels in Antioch, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","#4 of 18 vacation rentals in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#181 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#8 of 18 hotels in West Memphis, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","#271 of 328 hotels in San Antonio, TX"
