URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",317 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",206 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",533 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",462 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",390 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","1,048 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",376 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",621 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",214 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",533 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",280 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",229 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",987 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",146 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",332 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",451 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",326 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",969 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","4,032 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",597 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","1,614 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",476 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",493 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",316 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",270 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",355 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",890 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",560 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",308 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",237 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",369 Reviews
