URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Holiday Inn Express Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Le Meridien Dallas North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",La Posada Lodge and Casitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Days Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",La Quinta Inn & Suites Albuquerque West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Comfort Suites Charlotte Northlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Sheraton Midwest City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","Sleep Inn , Inn & Suites"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Plantation Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Courtyard by Marriott Sacramento Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",TownePlace Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Best Western Airport Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Arena Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Hilton Durham near Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Chase Suite Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Shorewalk Vacation Villas Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Ramada Limited Discovery Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Residence Inn Cincinnati North / Sharonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Courtyard by Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Best Western Airport Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Holiday Inn Select Memphis-East Poplar & I-240
