URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm","#106 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#33 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm","#8 of 11 hotels in Jeffersontown, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#4 of 9 B&Bs / inns in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","#121 of 153 B&Bs / inns in New Orleans"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#30 of 50 B&Bs / inns in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#44 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#8 of 13 B&Bs / inns in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#5 of 8 B&Bs / inns in Minneapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","#2 of 4 hotels in Richfield, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","#42 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#54 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","#13 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","#33 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#58 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","#3 of 19 hotels in Saint Paul, MN"
