URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#46 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","#65 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm","#11 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm","#63 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#10 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#12 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","#20 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm","#24 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm","#78 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","#49 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#11 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","#12 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm","#180 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","#10 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","#65 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","#9 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#78 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#43 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#15 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","#175 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#12 of 44 hotels in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm","#45 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","#16 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","#68 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#28 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm","#5 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","#6 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#32 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","#54 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","#8 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","#80 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","#42 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm","#14 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","#16 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","#123 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","#98 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","#33 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","#76 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#92 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","#86 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#16 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm","#91 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","#78 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","#61 of 413 hotels in Houston"
