URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed Oct 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","Last reviewed Dec 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","Last reviewed Mar 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm","Last reviewed Oct 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","Last reviewed May 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm","Last reviewed Jun 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","Last reviewed Dec 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm","Last reviewed Jan 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","Last reviewed Jan 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","Last reviewed Jun 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","Last reviewed Jan 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","Last reviewed Aug 7, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm","Last reviewed Dec 28, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm","Last reviewed Nov 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm","Last reviewed Jun 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","Last reviewed Aug 15, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","Last reviewed Jun 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Dec 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Last reviewed Mar 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","Last reviewed Jul 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","Last reviewed Oct 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm","Last reviewed Mar 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm","Last reviewed Jan 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm","Last reviewed Nov 17, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm","Last reviewed Jan 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm","Last reviewed Jan 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm","Last reviewed Oct 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Feb 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm","Last reviewed Sep 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm","Last reviewed Dec 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","Last reviewed Mar 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","Last reviewed Dec 20, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm","Last reviewed May 8, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm","Last reviewed Jun 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","Last reviewed May 8, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","Last reviewed Jun 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm","Last reviewed May 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm","Last reviewed Aug 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","Last reviewed Dec 11, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","Last reviewed Jan 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm","Last reviewed Feb 26, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm","Last reviewed Dec 11, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","Last reviewed Jul 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Last reviewed Jul 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0084.htm","Last reviewed Aug 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","Last reviewed Jan 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Last reviewed Mar 11, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","Last reviewed Jan 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm","Last reviewed Oct 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0440.htm","Last reviewed Nov 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm","Last reviewed Sep 27, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0438.htm","Last reviewed Mar 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm","Last reviewed Apr 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1884.htm","Last reviewed Dec 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0474.htm","Last reviewed Sep 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","Last reviewed Mar 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0261.htm","Last reviewed Oct 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm","Last reviewed Aug 8, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm","Last reviewed May 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1917.htm","Last reviewed Sep 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","Last reviewed Mar 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm","Last reviewed Feb 15, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm","Last reviewed Sep 3, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm","Last reviewed Mar 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","Last reviewed Jun 20, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1737.htm","Last reviewed Jun 29, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1296.htm","Last reviewed Dec 28, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm","Last reviewed Jun 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1882.htm","Last reviewed Jun 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm","Last reviewed Dec 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Last reviewed May 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0070.htm","Last reviewed Feb 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm","Last reviewed Apr 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm","Last reviewed Jul 24, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","Last reviewed Apr 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm","Last reviewed Apr 13, 2009"
