URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hilton Garden Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Residence Inn Dallas Lewisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Wyndham Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Best Western Bay Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Royal Palace Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Best Western Alamo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Super 8 Fairgrounds NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Holiday Inn Indianapolis Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Comfort Suites East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Knights Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",aloft Broomfield Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Holiday Inn Express Des Moines/Drake University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Holiday Inn Express Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Homewood Suites by Hilton Dallas / Irving / Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",TownPlace Suites Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",America's Best Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Marquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Crowne Plaza Airport/Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Nob Hill Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Affinia Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Red Lion Hotel At The Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Best Western East Towne Suites
