URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Hawthorn Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Sheraton Wild Horse Pass Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Columbus Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",La Quinta Inn & Suites Fresno Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Studio Plus Birmingham / Wildwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Quality Inn Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Hilton Birmingham Perimeter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Sheraton Fallsview Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Best Western Hendersonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",La Quinta Inn & Suites Fresno Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Wingate by Wyndham Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Hilton Garden Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Clarion Collection Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Hotel Triton - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",Maui Coast Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Hampton Inn Tulsa-Sand Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Baymont Inn & Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Best Western Papago Inn & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Hilton Garden Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Best Western Cityplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Doubletree Guest Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Comfort Inn Laurens Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",TownePlace Suites Detroit Novi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Jameson Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Radisson Hotel Central Dallas
