URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sunrise Beach Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Settle Inn & Suites O'Fallon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",House of Two Urns Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Hilton Garden Inn Aberdeen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Appleton Street - Herbst Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",St. Ann / Marie Antoinette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","The GEM Hotel - Midtown West, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Florida Palms Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Harcourt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Banfield Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",La Quinta Inn Savannah Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Blue Lagoon Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Florida Paradise Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Days Inn Orlando Universal Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Holiday Inn Express Hotel & Suites Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Manilow Suites at The Grand Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm","Times square 2 bedroom, 212 Suites"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Super 8 Greensburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Maui Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Island House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston at the Waikiki Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",The Inn at Irving Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Baymont Inn & Suites Kansas City South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm","Regal Oaks, Old Town"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Econo Lodge Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Best Western Cordelia Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Jackson Court San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Roo Mate Waldorf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Best Western Roundhouse Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Commonwealth Court Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm","Modern House on Capitol Hill, Steps to Capitol"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Bevonshire Lodge Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm","Ilikai Hotel and Apartments Condo - 1639, Aloha Condos"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",West End Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Holiday Inn Express St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","Lower East Side Gallery Apartment, Downtown NYC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Waterfront Las Olas Isle Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Jackson Court San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",MDA Chicago City Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Comfort Inn Palatine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Marina Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Renoir Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Jackson Court San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Roo Mate Waldorf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",Super 8 Mahwah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Pear Tree Inn Fenton - St Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Stanyan Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",America's Best Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Spaulding Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Mandarin Oriental, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",Carvi Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Best Western Gregory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0839.htm",River Park Hotel & Suites Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1804.htm",Hampton Inn Austin - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0145.htm",Oakwood Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Rodeway Inn Civic Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0580.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm",Budget Suites of America Stardust Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1560.htm",Awesome Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",Rodeway Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",Beverly Hills Reeves Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1419.htm",Regency Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0144.htm",The Fisher Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm",O'Hare Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1209.htm",Extended Stay America Oakland / Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Dresser Palmer House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Residence Inn Phoenix Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Hopkins Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Residence Inn New Rochelle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Clarion Grand Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Ocean Resort Hotel Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Candlewood Suites Chicago - Wheeling
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",Hollywood Downtowner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Waikiki Retreat Diamond Head View Studio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",El Patio Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando East/UCF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Ramada Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Ohana Waikiki Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Marriott's Imperial Palm Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Candlewood Suites Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Kihei Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm","Waikiki Lanais 706, Alii Beach Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Green Tortoise Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Ramada Inn and Conference Center - East Hanover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Gryphon House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Best Western TLC Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Breakers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Aston Pacific Monarch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",MainStay Suites of Lancaster County
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm","The GEM Hotel - Midtown West, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Holiday Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1949.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0681.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0720.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1393.htm",Days Inn Town Center Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0724.htm",The Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0772.htm",Kalorama Guest House - Woodley Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Williamsburg Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",The Mansion on O Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0554.htm",Travel Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",Kanehoe Bay Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Town and Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",254 East Vacation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",Super 8 Motel - San Francisco/Redwood City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",On the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0587.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1452.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Ansonborough Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0931.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1413.htm",Golden Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0774.htm",Kalorama Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Crest Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0029.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1725.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1706.htm",Holiday Inn Select Memphis - Downtown (Beale Street)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1998.htm",Residence Inn Pleasant Hill Concord
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0761.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm",AAE Chicago Parthenon Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0349.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1514.htm",Holiday Inn Express Baltimore-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0971.htm",West End Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",Courtyard by Marriott Miami Airport West/Doral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",Arthouse - Boston Brewery District Condo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",Hale Kamaole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0182.htm","Modern Maui At Ho`olei Wailea, Tropical Villa Vacations"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1428.htm",Red Roof Inn and Suites Bellmawr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Aston at the Executive Centre Hotel
